0.9530516431924883	0.12864385297845374
0.9530516431924883	0.1285623812539582
0.9530516431924883	0.12848101265822784
0.9530516431924883	0.1283997469955724
0.9530516431924883	0.12831858407079647
0.9530516431924883	0.12823752368919772
0.9530516431924883	0.12815656565656566
0.9530516431924883	0.1280757097791798
0.9530516431924883	0.12799495586380832
0.9530516431924883	0.12791430371770637
0.9530516431924883	0.12783375314861462
0.9530516431924883	0.1277533039647577
0.9530516431924883	0.12767295597484277
0.9530516431924883	0.12759270898805783
0.9530516431924883	0.12751256281407036
0.9530516431924883	0.12743251726302574
0.9530516431924883	0.1273525721455458
0.9530516431924883	0.12727272727272726
0.9530516431924883	0.12719298245614036
0.9530516431924883	0.12711333750782716
0.9530516431924883	0.12703379224030037
0.9530516431924883	0.12695434646654158
0.9530516431924883	0.126875
0.9530516431924883	0.1267957526545909
0.9530516431924883	0.12671660424469414
0.9530516431924883	0.12663755458515283
0.9577464788732394	0.12718204488778054
0.9577464788732394	0.12710280373831775
0.9577464788732394	0.12702366127023662
0.9577464788732394	0.1269446172993155
0.9577464788732394	0.12686567164179105
0.9577464788732394	0.12678682411435674
0.9577464788732394	0.1267080745341615
0.9577464788732394	0.1266294227188082
0.9577464788732394	0.12655086848635236
0.9577464788732394	0.12647241165530068
0.9577464788732394	0.12639405204460966
0.9577464788732394	0.12631578947368421
0.9577464788732394	0.12623762376237624
0.9577464788732394	0.1261595547309833
0.9624413145539906	0.12669962917181707
0.9624413145539906	0.1266213712168005
0.9624413145539906	0.12654320987654322
0.9624413145539906	0.12646514497223935
0.9624413145539906	0.12638717632552404
0.9624413145539906	0.12630930375847196
0.9624413145539906	0.12623152709359606
0.9624413145539906	0.12615384615384614
0.9624413145539906	0.12607626076260764
0.9624413145539906	0.12599877074370006
0.9624413145539906	0.12592137592137592
0.9671361502347418	0.12645794966236956
0.9671361502347418	0.1263803680981595
0.9671361502347418	0.12630288166768852
0.9671361502347418	0.12622549019607843
0.9671361502347418	0.12614819350887937
0.9671361502347418	0.12607099143206854
0.9671361502347418	0.12599388379204893
0.9671361502347418	0.12591687041564792
0.9671361502347418	0.12583995113011606
0.9671361502347418	0.12576312576312576
0.9671361502347418	0.12568639414276997
0.9671361502347418	0.12560975609756098
0.9671361502347418	0.125533211456429
0.9671361502347418	0.12545676004872108
0.9671361502347418	0.12538040170419965
0.9671361502347418	0.12530413625304138
0.9671361502347418	0.12522796352583587
0.971830985915493	0.12575941676792224
0.971830985915493	0.12568306010928962
0.971830985915493	0.12560679611650485
0.971830985915493	0.1255306246209824
0.971830985915493	0.12545454545454546
0.971830985915493	0.12537855844942458
0.971830985915493	0.12530266343825666
0.971830985915493	0.12522686025408347
0.971830985915493	0.12515114873035066
0.971830985915493	0.12507552870090635
0.9765258215962441	0.12560386473429952
0.9765258215962441	0.1255280627640314
0.9765258215962441	0.12545235223160434
0.9765258215962441	0.12537673297166968
0.9765258215962441	0.12530120481927712
0.9765258215962441	0.12522576760987358
0.9765258215962441	0.12515042117930206
0.9765258215962441	0.12507516536380037
0.9765258215962441	0.125
0.9765258215962441	0.12492492492492492
0.9765258215962441	0.12484993997599039
0.9765258215962441	0.1247750449910018
0.9765258215962441	0.12470023980815348
0.9765258215962441	0.12462552426602756
0.9765258215962441	0.12455089820359282
0.9765258215962441	0.12447636146020347
0.9765258215962441	0.12440191387559808
0.9765258215962441	0.12432755528989839
0.9765258215962441	0.12425328554360812
0.9765258215962441	0.12417910447761193
0.9765258215962441	0.12410501193317422
0.9765258215962441	0.12403100775193798
0.9765258215962441	0.12395709177592372
0.9765258215962441	0.12388326384752829
0.9765258215962441	0.12380952380952381
0.9765258215962441	0.12373587150505651
0.9765258215962441	0.12366230677764566
0.9765258215962441	0.12358882947118241
0.9765258215962441	0.12351543942992874
0.9765258215962441	0.12344213649851632
0.9765258215962441	0.12336892052194544
0.9765258215962441	0.12329579134558388
0.9765258215962441	0.12322274881516587
0.9765258215962441	0.123149792776791
0.9765258215962441	0.12307692307692308
0.9765258215962441	0.12300413956238912
0.9765258215962441	0.12293144208037825
0.9765258215962441	0.12285883047844064
0.9765258215962441	0.12278630460448642
0.9812206572769953	0.12330383480825959
0.9812206572769953	0.12323113207547169
0.9812206572769953	0.12315851502651738
0.9812206572769953	0.12308598351001178
0.9812206572769953	0.12301353737492643
0.9812206572769953	0.12294117647058823
0.9812206572769953	0.12286890064667842
0.9812206572769953	0.1227967097532315
0.9812206572769953	0.12272460364063417
0.9812206572769953	0.12265258215962441
0.9859154929577465	0.12316715542521994
0.9859154929577465	0.123094958968347
0.9859154929577465	0.12302284710017575
0.9859154929577465	0.12295081967213115
0.9859154929577465	0.12287887653598596
0.9859154929577465	0.12280701754385964
0.9859154929577465	0.12273524254821741
0.9859154929577465	0.12266355140186916
0.9859154929577465	0.12259194395796848
0.9859154929577465	0.12252042007001167
0.9859154929577465	0.12244897959183673
0.9859154929577465	0.12237762237762238
0.9859154929577465	0.12230634828188701
0.9859154929577465	0.12223515715948778
0.9859154929577465	0.12216404886561955
0.9859154929577465	0.12209302325581395
0.9859154929577465	0.12202208018593841
0.9859154929577465	0.12195121951219512
0.9859154929577465	0.12188044109112015
0.9859154929577465	0.12180974477958237
0.9859154929577465	0.12173913043478261
0.9859154929577465	0.12166859791425261
0.9859154929577465	0.12159814707585408
0.9859154929577465	0.12152777777777778
0.9859154929577465	0.1214574898785425
0.9859154929577465	0.12138728323699421
0.9859154929577465	0.12131715771230503
0.9859154929577465	0.12124711316397228
0.9859154929577465	0.12117714945181765
0.9859154929577465	0.12110726643598616
0.9859154929577465	0.12103746397694524
0.9859154929577465	0.12096774193548387
0.9859154929577465	0.12089810017271158
0.9859154929577465	0.12082853855005754
0.9859154929577465	0.12075905692926969
0.9859154929577465	0.1206896551724138
0.9859154929577465	0.12062033314187248
0.9859154929577465	0.12055109070034443
0.9859154929577465	0.12048192771084337
0.9859154929577465	0.12041284403669725
0.9859154929577465	0.12034383954154727
0.9859154929577465	0.12027491408934708
0.9859154929577465	0.12020606754436176
0.9859154929577465	0.12013729977116705
0.9859154929577465	0.12006861063464837
0.9859154929577465	0.12
0.9859154929577465	0.11993146773272416
0.9859154929577465	0.11986301369863013
0.9906103286384976	0.12036508841985168
0.9906103286384976	0.12029646522234892
0.9906103286384976	0.12022792022792023
0.9906103286384976	0.12015945330296128
0.9906103286384976	0.12009106431417188
0.9906103286384976	0.12002275312855518
0.9906103286384976	0.11995451961341672
0.9906103286384976	0.11988636363636364
0.9906103286384976	0.1198182850653038
0.9906103286384976	0.11975028376844495
0.9906103286384976	0.11968235961429381
0.9906103286384976	0.11961451247165533
0.9953051643192489	0.12011331444759207
0.9953051643192489	0.12004530011325028
0.9953051643192489	0.11997736276174306
0.9953051643192489	0.11990950226244344
0.9953051643192489	0.11984171848501979
0.9953051643192489	0.11977401129943503
0.9953051643192489	0.11970638057594579
0.9953051643192489	0.11963882618510158
0.9953051643192489	0.11957134799774394
0.9953051643192489	0.11950394588500564
0.9953051643192489	0.11943661971830986
0.9953051643192489	0.11936936936936937
0.9953051643192489	0.1193021947101857
0.9953051643192489	0.11923509561304838
0.9953051643192489	0.11916807195053401
0.9953051643192489	0.11910112359550562
0.9953051643192489	0.11903425042111174
0.9953051643192489	0.11896745230078563
0.9953051643192489	0.11890072910824454
1.0	0.11939461883408072
1.0	0.11932773109243698
1.0	0.11926091825307951
1.0	0.11919418019026301
1.0	0.11912751677852348
1.0	0.11906092789267747
1.0	0.11899441340782123
1.0	0.11892797319932999
1.0	0.11886160714285714
1.0	0.11879531511433351
1.0	0.11872909698996656
1.0	0.11866295264623955
1.0	0.11859688195991092
1.0	0.11853088480801335
1.0	0.11846496106785318
1.0	0.11839911061700945
1.0	0.11833333333333333
1.0	0.11826762909494726
1.0	0.11820199778024418
1.0	0.11813643926788686
1.0	0.1180709534368071
1.0	0.11800554016620499
1.0	0.11794019933554817
1.0	0.11787493082457111
1.0	0.11780973451327434
1.0	0.11774461028192372
1.0	0.11767955801104972
1.0	0.11761457758144671
1.0	0.11754966887417219
1.0	0.11748483177054606
1.0	0.11742006615214995
1.0	0.11735537190082644
1.0	0.11729074889867841
1.0	0.11722619702806825
1.0	0.11716171617161716
1.0	0.1170973062122045
1.0	0.11703296703296703
1.0	0.11696869851729819
1.0	0.11690450054884742
1.0	0.11684037301151948
1.0	0.11677631578947369
1.0	0.11671232876712329
1.0	0.11664841182913473
1.0	0.11658456486042693
1.0	0.11652078774617068
1.0	0.11645708037178787
1.0	0.11639344262295082
1.0	0.11632987438558165
1.0	0.11626637554585152
1.0	0.11620294599018004
1.0	0.11613958560523446
1.0	0.11607629427792915
1.0	0.11601307189542484
1.0	0.11594991834512793
1.0	0.11588683351468988
1.0	0.11582381729200653
1.0	0.11576086956521739
1.0	0.11569799022270505
1.0	0.11563517915309446
1.0	0.1155724362452523
1.0	0.11550976138828634
1.0	0.11544715447154472
1.0	0.11538461538461539
1.0	0.11532214401732539
1.0	0.11525974025974026
1.0	0.11519740400216333
1.0	0.11513513513513514
1.0	0.11507293354943274
1.0	0.11501079913606911
1.0	0.1149487317862925
1.0	0.11488673139158576
1.0	0.11482479784366577
1.0	0.11476293103448276
1.0	0.1147011308562197
1.0	0.11463939720129171
1.0	0.11457772996234535
1.0	0.11451612903225807
1.0	0.11445459430413756
1.0	0.11439312567132116
1.0	0.1143317230273752
1.0	0.11427038626609443
1.0	0.11420911528150134
1.0	0.11414790996784566
1.0	0.11408677021960364
1.0	0.11402569593147752
1.0	0.11396468699839486
1.0	0.11390374331550802
1.0	0.11384286477819348
1.0	0.11378205128205128
1.0	0.11372130272290443
1.0	0.11366061899679829
1.0	0.1136
1.0	0.11353944562899787
1.0	0.1134789557805008
1.0	0.1134185303514377
1.0	0.11335816923895689
1.0	0.11329787234042553
1.0	0.11323763955342903
1.0	0.11317747077577045
1.0	0.11311736590546999
1.0	0.11305732484076433
1.0	0.1129973474801061
1.0	0.1129374337221633
1.0	0.11287758346581876
1.0	0.1128177966101695
1.0	0.1127580730545262
1.0	0.1126984126984127
1.0	0.11263881544156532
1.0	0.11257928118393234
1.0	0.11251980982567353
1.0	0.11246040126715945
1.0	0.11240105540897098
1.0	0.11234177215189874
1.0	0.11228255139694254
1.0	0.11222339304531086
1.0	0.11216429699842022
1.0	0.11210526315789474
1.0	0.11204629142556549
1.0	0.11198738170347003
1.0	0.11192853389385181
1.0	0.11186974789915967
1.0	0.11181102362204724
1.0	0.11175236096537251
1.0	0.11169375983219716
1.0	0.11163522012578617
1.0	0.11157674174960712
1.0	0.11151832460732984
1.0	0.11145996860282574
1.0	0.11140167364016737
1.0	0.1113434396236278
1.0	0.11128526645768025
1.0	0.11122715404699739
1.0	0.11116910229645094
1.0	0.1111111111111111
1.0	0.11105318039624609
1.0	0.11099531005732152
1.0	0.1109375
1.0	0.11087975013014055
1.0	0.11082206035379813
1.0	0.11076443057722309
1.0	0.11070686070686071
1.0	0.11064935064935065
1.0	0.11059190031152648
1.0	0.11053450960041515
1.0	0.11047717842323651
1.0	0.1104199066874028
1.0	0.11036269430051814
1.0	0.11030554117037804
1.0	0.11024844720496894
1.0	0.11019141231246767
1.0	0.11013443640124095
1.0	0.11007751937984496
1.0	0.11002066115702479
1.0	0.109963861641714
1.0	0.10990712074303406
1.0	0.10985043837029397
1.0	0.10979381443298969
1.0	0.10973724884080371
1.0	0.10968074150360453
1.0	0.10962429233144622
1.0	0.1095679012345679
1.0	0.10951156812339331
1.0	0.10945529290853032
1.0	0.10939907550077041
1.0	0.10934291581108829
1.0	0.10928681375064135
1.0	0.10923076923076923
1.0	0.10917478216299334
1.0	0.1091188524590164
1.0	0.10906298003072197
1.0	0.109007164790174
1.0	0.10895140664961638
1.0	0.10889570552147239
1.0	0.10884006131834441
1.0	0.10878447395301327
1.0	0.10872894333843798
1.0	0.1086734693877551
1.0	0.10861805201427843
1.0	0.10856269113149847
1.0	0.10850738665308202
1.0	0.10845213849287169
1.0	0.1083969465648855
1.0	0.10834181078331638
1.0	0.10828673106253177
1.0	0.10823170731707317
1.0	0.10817673946165567
1.0	0.1081218274111675
1.0	0.1080669710806697
1.0	0.10801217038539554
1.0	0.10795742524075012
1.0	0.10790273556231003
1.0	0.10784810126582278
1.0	0.10779352226720648
1.0	0.10773899848254932
1.0	0.10768452982810921
1.0	0.1076301162203133
1.0	0.10757575757575757
1.0	0.10752145381120647
1.0	0.10746720484359233
1.0	0.10741301059001512
1.0	0.10735887096774194
1.0	0.10730478589420656
1.0	0.10725075528700906
1.0	0.10719677906391545
1.0	0.10714285714285714
1.0	0.10708898944193061
1.0	0.10703517587939698
1.0	0.10698141637368157
1.0	0.10692771084337349
1.0	0.10687405920722529
1.0	0.10682046138415245
1.0	0.10676691729323308
1.0	0.10671342685370741
1.0	0.10665998998497747
1.0	0.1066066066066066
1.0	0.10655327663831916
1.0	0.1065
1.0	0.10644677661169415
1.0	0.1063936063936064
1.0	0.10634048926610085
1.0	0.1062874251497006
1.0	0.10623441396508729
1.0	0.1061814556331007
1.0	0.10612855007473841
1.0	0.10607569721115538
1.0	0.10602289696366352
1.0	0.10597014925373134
1.0	0.1059174540029836
1.0	0.1058648111332008
1.0	0.10581222056631892
1.0	0.105759682224429
1.0	0.10570719602977667
1.0	0.1056547619047619
1.0	0.10560237977193852
1.0	0.10555004955401387
1.0	0.10549777117384844
1.0	0.10544554455445544
1.0	0.10539336961900049
1.0	0.10534124629080119
1.0	0.10528917449332674
1.0	0.10523715415019763
1.0	0.10518518518518519
1.0	0.10513326752221125
1.0	0.1050814010853478
1.0	0.10502958579881656
1.0	0.10497782158698866
1.0	0.10492610837438424
1.0	0.10487444608567208
1.0	0.10482283464566929
1.0	0.10477127397934087
1.0	0.10471976401179942
1.0	0.10466830466830467
1.0	0.10461689587426326
1.0	0.10456553755522828
1.0	0.10451422963689892
1.0	0.10446297204512016
1.0	0.10441176470588236
1.0	0.10436060754532092
1.0	0.10430950048971596
1.0	0.10425844346549193
1.0	0.10420743639921722
1.0	0.10415647921760392
1.0	0.10410557184750734
1.0	0.10405471421592574
1.0	0.10400390625
1.0	0.10395314787701318
1.0	0.10390243902439024
1.0	0.10385177961969771
1.0	0.10380116959064327
1.0	0.1037506088650755
1.0	0.10370009737098344
1.0	0.10364963503649635
1.0	0.10359922178988328
1.0	0.10354885755955275
1.0	0.10349854227405247
1.0	0.10344827586206896
1.0	0.10339805825242719
1.0	0.10334788937409024
1.0	0.10329776915615907
1.0	0.10324769752787204
1.0	0.10319767441860465
1.0	0.10314769975786925
1.0	0.10309777347531461
1.0	0.10304789550072568
1.0	0.1029980657640232
1.0	0.10294828419526342
1.0	0.10289855072463767
1.0	0.10284886528247224
1.0	0.1027992277992278
1.0	0.10274963820549927
1.0	0.10270009643201543
1.0	0.10265060240963855
1.0	0.10260115606936417
1.0	0.10255175734232065
1.0	0.10250240615976901
1.0	0.10245310245310245
1.0	0.10240384615384615
1.0	0.1023546371936569
1.0	0.10230547550432277
1.0	0.10225636101776284
1.0	0.10220729366602688
1.0	0.10215827338129496
1.0	0.10210930009587728
1.0	0.1020603737422137
1.0	0.10201149425287356
1.0	0.10196266156055529
1.0	0.10191387559808612
1.0	0.10186513629842181
1.0	0.10181644359464627
1.0	0.10176779741997133
1.0	0.1017191977077364
1.0	0.10167064439140812
1.0	0.10162213740458015
1.0	0.10157367668097282
1.0	0.10152526215443279
1.0	0.10147689375893283
1.0	0.10142857142857142
1.0	0.10138029509757258
1.0	0.10133206470028544
1.0	0.10128388017118402
1.0	0.10123574144486693
1.0	0.101187648456057
1.0	0.10113960113960115
1.0	0.10109159943046986
1.0	0.10104364326375712
1.0	0.10099573257467995
1.0	0.1009478672985782
1.0	0.10090004737091426
1.0	0.10085227272727272
1.0	0.10080454330336015
1.0	0.10075685903500473
1.0	0.10070921985815603
1.0	0.10066162570888469
1.0	0.10061407652338214
1.0	0.10056657223796034
1.0	0.10051911278905144
1.0	0.10047169811320755
1.0	0.10042432814710042
1.0	0.10037700282752121
1.0	0.10032972209138012
1.0	0.10028248587570622
1.0	0.10023529411764706
1.0	0.10018814675446848
1.0	0.1001410437235543
1.0	0.10009398496240601
1.0	0.10004697040864255
1.0	0.1
1.0	0.0999530736743313
1.0	0.099906191369606
1.0	0.09985935302390998
1.0	0.09981255857544517
1.0	0.09976580796252928
1.0	0.0997191011235955
1.0	0.09967243799719233
1.0	0.09962581852198316
1.0	0.09957924263674614
1.0	0.09953271028037383
1.0	0.09948622139187295
1.0	0.09943977591036414
1.0	0.09939337377508166
1.0	0.09934701492537314
1.0	0.0993006993006993
1.0	0.09925442684063374
1.0	0.09920819748486259
1.0	0.09916201117318436
1.0	0.09911586784550953
1.0	0.09906976744186047
1.0	0.09902370990237098
1.0	0.09897769516728624
1.0	0.09893172317696237
1.0	0.0988857938718663
1.0	0.0988399071925754
1.0	0.09879406307977737
1.0	0.09874826147426982
1.0	0.09870250231696015
1.0	0.09865678554886521
1.0	0.09861111111111111
1.0	0.09856547894493291
1.0	0.09851988899167438
1.0	0.09847434119278779
1.0	0.09842883548983364
1.0	0.09838337182448037
1.0	0.09833795013850416
1.0	0.09829257037378865
1.0	0.09824723247232472
1.0	0.09820193637621023
1.0	0.09815668202764977
1.0	0.0981114693689544
1.0	0.09806629834254144
1.0	0.0980211688909342
1.0	0.09797608095676173
1.0	0.09793103448275862
1.0	0.0978860294117647
1.0	0.09784106568672485
1.0	0.09779614325068871
1.0	0.09775126204681046
1.0	0.09770642201834863
1.0	0.09766162310866575
1.0	0.09761686526122823
1.0	0.09757214841960604
1.0	0.09752747252747253
1.0	0.09748283752860412
1.0	0.09743824336688015
1.0	0.09739368998628258
1.0	0.09734917733089579
1.0	0.09730470534490634
1.0	0.09726027397260274
1.0	0.09721588315837518
1.0	0.09717153284671533
1.0	0.09712722298221614
1.0	0.09708295350957157
1.0	0.09703872437357632
1.0	0.09699453551912568
1.0	0.0969503868912153
1.0	0.09690627843494086
1.0	0.09686221009549795
1.0	0.09681818181818182
1.0	0.0967741935483871
1.0	0.09673024523160763
1.0	0.09668633681343622
1.0	0.09664246823956443
1.0	0.09659863945578231
1.0	0.09655485040797825
1.0	0.09651110104213866
1.0	0.09646739130434782
1.0	0.09642372114078769
1.0	0.09638009049773756
1.0	0.09633649932157395
1.0	0.09629294755877034
1.0	0.09624943515589697
1.0	0.09620596205962059
1.0	0.09616252821670429
1.0	0.09611913357400723
1.0	0.09607577807848444
1.0	0.09603246167718665
1.0	0.09598918431726003
1.0	0.09594594594594595
1.0	0.09590274651058082
1.0	0.09585958595859587
1.0	0.09581646423751687
1.0	0.09577338129496403
1.0	0.09573033707865168
1.0	0.09568733153638814
1.0	0.09564436461607544
1.0	0.09560143626570916
1.0	0.0955585464333782
1.0	0.09551569506726458
1.0	0.09547288211564321
1.0	0.09543010752688172
1.0	0.09538737124944022
1.0	0.09534467323187108
1.0	0.0953020134228188
1.0	0.09525939177101968
1.0	0.09521680822530175
1.0	0.09517426273458444
1.0	0.09513175524787852
1.0	0.09508928571428571
1.0	0.09504685408299866
1.0	0.09500446030330062
1.0	0.09496210432456531
1.0	0.09491978609625669
1.0	0.09487750556792873
