0.9953051643192489	0.13400758533501897
0.9953051643192489	0.13392293114339862
0.9953051643192489	0.13383838383838384
0.9953051643192489	0.13375394321766562
0.9953051643192489	0.13366960907944514
0.9953051643192489	0.13358538122243227
0.9953051643192489	0.13350125944584382
0.9953051643192489	0.13341724354940215
0.9953051643192489	0.13333333333333333
0.9953051643192489	0.1332495285983658
0.9953051643192489	0.13316582914572864
0.9953051643192489	0.13308223477715003
0.9953051643192489	0.1329987452948557
0.9953051643192489	0.1329153605015674
0.9953051643192489	0.13283208020050125
0.9953051643192489	0.1327489041953663
0.9953051643192489	0.13266583229036297
0.9953051643192489	0.13258286429018137
0.9953051643192489	0.1325
0.9953051643192489	0.13241723922548407
0.9953051643192489	0.132334581772784
0.9953051643192489	0.132252027448534
0.9953051643192489	0.13216957605985039
0.9953051643192489	0.1320872274143302
0.9953051643192489	0.1320049813200498
0.9953051643192489	0.13192283758556317
0.9953051643192489	0.1318407960199005
0.9953051643192489	0.13175885643256682
0.9953051643192489	0.13167701863354037
0.9953051643192489	0.13159528243327126
0.9953051643192489	0.1315136476426799
0.9953051643192489	0.1314321140731556
0.9953051643192489	0.13135068153655513
0.9953051643192489	0.13126934984520125
0.9953051643192489	0.1311881188118812
0.9953051643192489	0.1311069882498454
0.9953051643192489	0.13102595797280595
0.9953051643192489	0.13094502779493514
0.9953051643192489	0.1308641975308642
0.9953051643192489	0.1307834669956817
0.9953051643192489	0.13070283600493218
0.9953051643192489	0.13062230437461492
0.9953051643192489	0.13054187192118227
0.9953051643192489	0.13046153846153846
0.9953051643192489	0.13038130381303814
0.9953051643192489	0.13030116779348494
0.9953051643192489	0.13022113022113022
0.9953051643192489	0.13014119091467158
0.9953051643192489	0.13006134969325153
0.9953051643192489	0.12998160637645617
0.9953051643192489	0.12990196078431374
0.9953051643192489	0.12982241273729334
0.9953051643192489	0.12974296205630356
0.9953051643192489	0.12966360856269113
0.9953051643192489	0.1295843520782396
0.9953051643192489	0.129505192425168
0.9953051643192489	0.12942612942612944
0.9953051643192489	0.1293471629042099
0.9953051643192489	0.12926829268292683
0.9953051643192489	0.1291895185862279
0.9953051643192489	0.12911084043848964
0.9953051643192489	0.12903225806451613
0.9953051643192489	0.12895377128953772
0.9953051643192489	0.12887537993920972
0.9953051643192489	0.12879708383961117
0.9953051643192489	0.12871888281724347
0.9953051643192489	0.12864077669902912
0.9953051643192489	0.12856276531231048
0.9953051643192489	0.12848484848484848
0.9953051643192489	0.12840702604482132
0.9953051643192489	0.12832929782082325
0.9953051643192489	0.12825166364186327
0.9953051643192489	0.12817412333736397
0.9953051643192489	0.12809667673716013
0.9953051643192489	0.1280193236714976
0.9953051643192489	0.12794206397103197
0.9953051643192489	0.1278648974668275
0.9953051643192489	0.12778782399035563
0.9953051643192489	0.12771084337349398
0.9953051643192489	0.127633955448525
0.9953051643192489	0.12755716004813478
0.9953051643192489	0.1274804570054119
0.9953051643192489	0.12740384615384615
0.9953051643192489	0.12732732732732732
0.9953051643192489	0.12725090036014405
0.9953051643192489	0.1271745650869826
0.9953051643192489	0.12709832134292565
0.9953051643192489	0.12702216896345117
0.9953051643192489	0.12694610778443113
0.9953051643192489	0.12687013764213045
0.9953051643192489	0.12679425837320574
0.9953051643192489	0.12671846981470414
0.9953051643192489	0.12664277180406214
0.9953051643192489	0.1265671641791045
0.9953051643192489	0.12649164677804295
0.9953051643192489	0.12641621943947526
0.9953051643192489	0.1263408820023838
0.9953051643192489	0.1262656343061346
0.9953051643192489	0.1261904761904762
0.9953051643192489	0.12611540749553837
0.9953051643192489	0.12604042806183116
0.9953051643192489	0.1259655377302436
0.9953051643192489	0.12589073634204276
0.9953051643192489	0.1258160237388724
0.9953051643192489	0.1257413997627521
0.9953051643192489	0.12566686425607587
0.9953051643192489	0.12559241706161137
0.9953051643192489	0.12551805802249852
0.9953051643192489	0.12544378698224853
0.9953051643192489	0.12536960378474277
0.9953051643192489	0.12529550827423167
0.9953051643192489	0.12522150029533372
0.9953051643192489	0.12514757969303425
0.9953051643192489	0.12507374631268436
0.9953051643192489	0.125
0.9953051643192489	0.1249263406010607
0.9953051643192489	0.1248527679623086
0.9953051643192489	0.12477928193054738
0.9953051643192489	0.12470588235294118
0.9953051643192489	0.12463256907701352
0.9953051643192489	0.1245593419506463
0.9953051643192489	0.12448620082207869
0.9953051643192489	0.12441314553990611
0.9953051643192489	0.12434017595307918
0.9953051643192489	0.1242672919109027
0.9953051643192489	0.12419449326303457
0.9953051643192489	0.12412177985948478
0.9953051643192489	0.1240491515506144
0.9953051643192489	0.1239766081871345
0.9953051643192489	0.12390414962010521
0.9953051643192489	0.12383177570093458
0.9953051643192489	0.1237594862813777
0.9953051643192489	0.12368728121353559
0.9953051643192489	0.12361516034985423
0.9953051643192489	0.12354312354312354
0.9953051643192489	0.12347117064647642
0.9953051643192489	0.12339930151338765
0.9953051643192489	0.12332751599767307
0.9953051643192489	0.12325581395348838
0.9953051643192489	0.1231841952353283
0.9953051643192489	0.12311265969802555
0.9953051643192489	0.12304120719674985
0.9953051643192489	0.12296983758700696
0.9953051643192489	0.12289855072463768
0.9953051643192489	0.12282734646581692
0.9953051643192489	0.12275622466705269
0.9953051643192489	0.12268518518518519
0.9953051643192489	0.12261422787738577
0.9953051643192489	0.12254335260115606
0.9953051643192489	0.12247255921432698
0.9953051643192489	0.12240184757505773
0.9953051643192489	0.12233121754183497
0.9953051643192489	0.12226066897347174
0.9953051643192489	0.12219020172910663
0.9953051643192489	0.12211981566820276
0.9953051643192489	0.12204951065054692
0.9953051643192489	0.12197928653624857
0.9953051643192489	0.12190914318573894
0.9953051643192489	0.12183908045977011
0.9953051643192489	0.12176909821941413
0.9953051643192489	0.12169919632606199
0.9953051643192489	0.12162937464142283
0.9953051643192489	0.12155963302752294
0.9953051643192489	0.12148997134670488
0.9953051643192489	0.12142038946162657
0.9953051643192489	0.12135088723526044
0.9953051643192489	0.12128146453089245
0.9953051643192489	0.12121212121212122
0.9953051643192489	0.12114285714285715
0.9953051643192489	0.12107367218732153
0.9953051643192489	0.12100456621004566
0.9953051643192489	0.12093553907586994
0.9953051643192489	0.12086659064994298
0.9953051643192489	0.1207977207977208
0.9953051643192489	0.12072892938496584
0.9953051643192489	0.12066021627774616
0.9953051643192489	0.12059158134243458
0.9953051643192489	0.12052302444570778
0.9953051643192489	0.12045454545454545
0.9953051643192489	0.12038614423622941
0.9953051643192489	0.12031782065834279
0.9953051643192489	0.12024957458876914
0.9953051643192489	0.12018140589569161
0.9953051643192489	0.12011331444759207
0.9953051643192489	0.12004530011325028
0.9953051643192489	0.11997736276174306
0.9953051643192489	0.11990950226244344
0.9953051643192489	0.11984171848501979
0.9953051643192489	0.11977401129943503
0.9953051643192489	0.11970638057594579
0.9953051643192489	0.11963882618510158
0.9953051643192489	0.11957134799774394
0.9953051643192489	0.11950394588500564
0.9953051643192489	0.11943661971830986
0.9953051643192489	0.11936936936936937
0.9953051643192489	0.1193021947101857
0.9953051643192489	0.11923509561304838
0.9953051643192489	0.11916807195053401
0.9953051643192489	0.11910112359550562
0.9953051643192489	0.11903425042111174
0.9953051643192489	0.11896745230078563
0.9953051643192489	0.11890072910824454
0.9953051643192489	0.11883408071748879
0.9953051643192489	0.11876750700280111
0.9953051643192489	0.1187010078387458
0.9953051643192489	0.11863458310016788
0.9953051643192489	0.1185682326621924
0.9953051643192489	0.11850195640022358
0.9953051643192489	0.11843575418994413
0.9953051643192489	0.11836962590731435
0.9953051643192489	0.11830357142857142
0.9953051643192489	0.11823759063022866
0.9953051643192489	0.11817168338907469
0.9953051643192489	0.1181058495821727
0.9953051643192489	0.11804008908685969
0.9953051643192489	0.11797440178074568
0.9953051643192489	0.11790878754171301
0.9953051643192489	0.1178432462479155
0.9953051643192489	0.11777777777777777
0.9953051643192489	0.11771238200999445
0.9953051643192489	0.11764705882352941
0.9953051643192489	0.11758180809761509
0.9953051643192489	0.11751662971175167
0.9953051643192489	0.11745152354570637
0.9953051643192489	0.11738648947951273
0.9953051643192489	0.11732152739346983
0.9953051643192489	0.1172566371681416
0.9953051643192489	0.11719181868435599
0.9953051643192489	0.11712707182320442
0.9953051643192489	0.11706239646604086
0.9953051643192489	0.11699779249448124
0.9953051643192489	0.11693325979040264
0.9953051643192489	0.11686879823594266
0.9953051643192489	0.11680440771349862
0.9953051643192489	0.11674008810572688
0.9953051643192489	0.11667583929554211
0.9953051643192489	0.11661166116611661
0.9953051643192489	0.11654755360087961
0.9953051643192489	0.11648351648351649
0.9953051643192489	0.11641954969796815
0.9953051643192489	0.1163556531284303
0.9953051643192489	0.11629182665935271
0.9953051643192489	0.1162280701754386
0.9953051643192489	0.11616438356164384
0.9953051643192489	0.11610076670317634
0.9953051643192489	0.11603721948549535
0.9953051643192489	0.11597374179431072
0.9953051643192489	0.11591033351558229
0.9953051643192489	0.11584699453551912
0.9953051643192489	0.11578372474057892
0.9953051643192489	0.11572052401746726
0.9953051643192489	0.11565739225313694
0.9953051643192489	0.11559432933478735
0.9953051643192489	0.11553133514986376
0.9953051643192489	0.11546840958605664
0.9953051643192489	0.11540555253130104
0.9953051643192489	0.11534276387377584
0.9953051643192489	0.11528004350190321
0.9953051643192489	0.11521739130434783
0.9953051643192489	0.11515480717001629
0.9953051643192489	0.11509229098805646
0.9953051643192489	0.11502984264785676
0.9953051643192489	0.11496746203904555
0.9953051643192489	0.11490514905149052
0.9953051643192489	0.11484290357529794
0.9953051643192489	0.11478072550081213
0.9953051643192489	0.11471861471861472
0.9953051643192489	0.11465657111952407
0.9953051643192489	0.11459459459459459
0.9953051643192489	0.11453268503511616
0.9953051643192489	0.11447084233261338
0.9953051643192489	0.11440906637884511
0.9953051643192489	0.11434735706580366
0.9953051643192489	0.11428571428571428
0.9953051643192489	0.11422413793103449
0.9953051643192489	0.11416262789445342
0.9953051643192489	0.11410118406889128
0.9953051643192489	0.11403980634749865
0.9953051643192489	0.11397849462365592
0.9953051643192489	0.11391724879097259
0.9953051643192489	0.11385606874328678
0.9953051643192489	0.11379495437466453
0.9953051643192489	0.11373390557939914
0.9953051643192489	0.11367292225201073
0.9953051643192489	0.11361200428724544
0.9953051643192489	0.11355115158007499
0.9953051643192489	0.11349036402569593
0.9953051643192489	0.11342964151952915
0.9953051643192489	0.11336898395721925
0.9953051643192489	0.11330839123463389
0.9953051643192489	0.11324786324786325
0.9953051643192489	0.11318739989321944
0.9953051643192489	0.11312700106723586
0.9953051643192489	0.11306666666666666
0.9953051643192489	0.11300639658848614
0.9953051643192489	0.11294619072988812
0.9953051643192489	0.11288604898828541
0.9953051643192489	0.11282597126130921
0.9953051643192489	0.1127659574468085
0.9953051643192489	0.11270600744284955
0.9953051643192489	0.1126461211477152
0.9953051643192489	0.11258629845990441
0.9953051643192489	0.11252653927813164
0.9953051643192489	0.11246684350132626
0.9953051643192489	0.11240721102863202
0.9953051643192489	0.11234764175940647
0.9953051643192489	0.11228813559322035
0.9953051643192489	0.11222869242985707
0.9953051643192489	0.11216931216931217
0.9953051643192489	0.1121099947117927
0.9953051643192489	0.11205073995771671
0.9953051643192489	0.11199154780771263
0.9953051643192489	0.1119324181626188
0.9953051643192489	0.11187335092348286
0.9953051643192489	0.11181434599156118
0.9953051643192489	0.1117554032683184
0.9953051643192489	0.11169652265542676
0.9953051643192489	0.11163770405476567
0.9953051643192489	0.11157894736842106
0.9953051643192489	0.1115202524986849
0.9953051643192489	0.11146161934805468
0.9953051643192489	0.11140304781923278
0.9953051643192489	0.11134453781512606
0.9953051643192489	0.11128608923884514
0.9953051643192489	0.11122770199370409
0.9953051643192489	0.11116937598321971
0.9953051643192489	0.1111111111111111
0.9953051643192489	0.11105290728129912
0.9953051643192489	0.11099476439790576
0.9953051643192489	0.1109366823652538
0.9953051643192489	0.1108786610878661
0.9953051643192489	0.11082070047046524
0.9953051643192489	0.11076280041797283
0.9953051643192489	0.11070496083550914
0.9953051643192489	0.11064718162839249
0.9953051643192489	0.11058946270213876
0.9953051643192489	0.1105318039624609
0.9953051643192489	0.11047420531526837
0.9953051643192489	0.11041666666666666
0.9953051643192489	0.11035918792295679
0.9953051643192489	0.11030176899063475
0.9953051643192489	0.11024440977639105
0.9953051643192489	0.1101871101871102
0.9953051643192489	0.11012987012987013
0.9953051643192489	0.11007268951194185
0.9953051643192489	0.11001556824078879
0.9953051643192489	0.10995850622406639
0.9953051643192489	0.10990150336962157
0.9953051643192489	0.10984455958549223
0.9953051643192489	0.10978767477990678
0.9953051643192489	0.10973084886128365
0.9953051643192489	0.10967408173823073
0.9953051643192489	0.10961737331954498
0.9953051643192489	0.10956072351421188
0.9953051643192489	0.10950413223140495
0.9953051643192489	0.10944759938048529
0.9953051643192489	0.10939112487100103
0.9953051643192489	0.10933470861268695
0.9953051643192489	0.10927835051546392
0.9953051643192489	0.10922205048943844
0.9953051643192489	0.10916580844490216
0.9953051643192489	0.10910962429233145
0.9953051643192489	0.10905349794238683
0.9953051643192489	0.1089974293059126
0.9953051643192489	0.10894141829393628
0.9953051643192489	0.10888546481766821
0.9953051643192489	0.10882956878850103
0.9953051643192489	0.10877373011800924
0.9953051643192489	0.10871794871794872
0.9953051643192489	0.10866222450025628
0.9953051643192489	0.10860655737704918
0.9953051643192489	0.10855094726062468
0.9953051643192489	0.10849539406345957
0.9953051643192489	0.10843989769820972
0.9953051643192489	0.1083844580777096
0.9953051643192489	0.10832907511497189
0.9953051643192489	0.10827374872318693
0.9953051643192489	0.1082184788157223
0.9953051643192489	0.10816326530612246
0.9953051643192489	0.10810810810810811
0.9953051643192489	0.10805300713557595
0.9953051643192489	0.10799796230259806
0.9953051643192489	0.1079429735234216
0.9953051643192489	0.1078880407124682
0.9953051643192489	0.10783316378433368
0.9953051643192489	0.1077783426537875
0.9953051643192489	0.10772357723577236
0.9953051643192489	0.10766886744540376
0.9953051643192489	0.10761421319796954
0.9953051643192489	0.10755961440892947
0.9953051643192489	0.1075050709939148
0.9953051643192489	0.10745058286872783
0.9953051643192489	0.10739614994934144
0.9953051643192489	0.10734177215189873
0.9953051643192489	0.10728744939271255
0.9953051643192489	0.10723318158826504
0.9953051643192489	0.10717896865520728
0.9953051643192489	0.10712481051035877
0.9953051643192489	0.10707070707070707
0.9953051643192489	0.10701665825340737
0.9953051643192489	0.10696266397578204
0.9953051643192489	0.10690872415532023
0.9953051643192489	0.10685483870967742
0.9953051643192489	0.10680100755667506
0.9953051643192489	0.1067472306143001
0.9953051643192489	0.10669350780070458
0.9953051643192489	0.10663983903420524
0.9953051643192489	0.10658622423328305
0.9953051643192489	0.10653266331658291
0.9953051643192489	0.10647915620291311
0.9953051643192489	0.10642570281124498
0.9953051643192489	0.10637230306071249
0.9953051643192489	0.10631895687061184
0.9953051643192489	0.10626566416040101
0.9953051643192489	0.1062124248496994
0.9953051643192489	0.10615923885828743
0.9953051643192489	0.1061061061061061
0.9953051643192489	0.10605302651325663
0.9953051643192489	0.106
0.9953051643192489	0.10594702648675662
0.9953051643192489	0.10589410589410589
0.9953051643192489	0.10584123814278582
0.9953051643192489	0.10578842315369262
0.9953051643192489	0.1057356608478803
0.9953051643192489	0.10568295114656032
0.9953051643192489	0.10563029397110114
0.9953051643192489	0.10557768924302789
0.9953051643192489	0.1055251368840219
0.9953051643192489	0.1054726368159204
0.9953051643192489	0.10542018896071606
0.9953051643192489	0.10536779324055666
0.9953051643192489	0.10531544957774466
0.9953051643192489	0.10526315789473684
0.9953051643192489	0.10521091811414392
0.9953051643192489	0.10515873015873016
0.9953051643192489	0.10510659395141299
0.9953051643192489	0.10505450941526263
0.9953051643192489	0.10500247647350174
0.9953051643192489	0.10495049504950495
0.9953051643192489	0.10489856506679862
0.9953051643192489	0.10484668644906034
0.9953051643192489	0.10479485912011864
0.9953051643192489	0.10474308300395258
0.9953051643192489	0.10469135802469136
0.9953051643192489	0.10463968410661402
0.9953051643192489	0.10458806117414898
0.9953051643192489	0.10453648915187377
0.9953051643192489	0.10448496796451454
0.9953051643192489	0.10443349753694581
0.9953051643192489	0.10438207779419005
0.9953051643192489	0.10433070866141732
0.9953051643192489	0.1042793900639449
0.9953051643192489	0.10422812192723697
0.9953051643192489	0.10417690417690417
0.9953051643192489	0.10412573673870335
0.9953051643192489	0.10407461953853707
0.9953051643192489	0.10402355250245339
0.9953051643192489	0.10397253555664542
0.9953051643192489	0.10392156862745099
0.9953051643192489	0.10387065164135229
0.9953051643192489	0.10381978452497552
0.9953051643192489	0.10376896720509056
0.9953051643192489	0.10371819960861056
0.9953051643192489	0.10366748166259168
0.9953051643192489	0.10361681329423265
0.9953051643192489	0.10356619443087445
0.9953051643192489	0.103515625
0.9953051643192489	0.10346510492923378
0.9953051643192489	0.10341463414634146
0.9953051643192489	0.10336421257922965
0.9953051643192489	0.10331384015594541
0.9953051643192489	0.10326351680467609
0.9953051643192489	0.10321324245374879
0.9953051643192489	0.10316301703163017
0.9953051643192489	0.10311284046692606
0.9953051643192489	0.10306271268838113
0.9953051643192489	0.10301263362487852
0.9953051643192489	0.10296260320543954
0.9953051643192489	0.1029126213592233
0.9953051643192489	0.10286268801552645
0.9953051643192489	0.10281280310378274
0.9953051643192489	0.10276296655356278
0.9953051643192489	0.10271317829457365
0.9953051643192489	0.10266343825665859
0.9953051643192489	0.10261374636979671
0.9953051643192489	0.10256410256410256
0.9953051643192489	0.10251450676982592
0.9953051643192489	0.10246495891735138
0.9953051643192489	0.10241545893719807
0.9953051643192489	0.10236600676001932
0.9953051643192489	0.10231660231660232
0.9953051643192489	0.10226724553786783
0.9953051643192489	0.10221793635486982
0.9953051643192489	0.10216867469879518
0.9953051643192489	0.10211946050096339
0.9953051643192489	0.10207029369282619
0.9953051643192489	0.10202117420596728
0.9953051643192489	0.10197210197210198
0.9953051643192489	0.10192307692307692
0.9953051643192489	0.10187409899086977
0.9953051643192489	0.10182516810758886
0.9953051643192489	0.10177628420547287
0.9953051643192489	0.1017274472168906
0.9953051643192489	0.10167865707434053
0.9953051643192489	0.10162991371045062
0.9953051643192489	0.10158121705797796
0.9953051643192489	0.10153256704980843
0.9953051643192489	0.10148396361895644
0.9953051643192489	0.10143540669856459
0.9953051643192489	0.10138689622190339
0.9953051643192489	0.10133843212237094
0.9953051643192489	0.10129001433349259
0.9953051643192489	0.10124164278892073
0.9953051643192489	0.10119331742243437
0.9953051643192489	0.10114503816793893
0.9953051643192489	0.10109680495946591
0.9953051643192489	0.10104861773117255
0.9953051643192489	0.1010004764173416
0.9953051643192489	0.10095238095238095
0.9953051643192489	0.10090433127082342
0.9953051643192489	0.10085632730732635
0.9953051643192489	0.10080836899667142
0.9953051643192489	0.10076045627376426
0.9953051643192489	0.1007125890736342
0.9953051643192489	0.100664767331434
0.9953051643192489	0.1006169909824395
0.9953051643192489	0.10056925996204934
0.9953051643192489	0.10052157420578474
0.9953051643192489	0.1004739336492891
0.9953051643192489	0.1004263382283278
0.9953051643192489	0.10037878787878787
0.9953051643192489	0.10033128253667771
0.9953051643192489	0.10028382213812677
0.9953051643192489	0.10023640661938535
0.9953051643192489	0.1001890359168242
0.9953051643192489	0.10014170996693435
0.9953051643192489	0.10009442870632672
0.9953051643192489	0.10004719207173195
0.9953051643192489	0.1
0.9953051643192489	0.09995285242809995
0.9953051643192489	0.0999057492931197
0.9953051643192489	0.09985869053226566
0.9953051643192489	0.09981167608286252
0.9953051643192489	0.09976470588235294
0.9953051643192489	0.09971777986829727
0.9953051643192489	0.0996708979783733
0.9953051643192489	0.09962406015037593
0.9953051643192489	0.099577266322217
0.9953051643192489	0.09953051643192488
1.0	0.0999530736743313
1.0	0.099906191369606
1.0	0.09985935302390998
1.0	0.09981255857544517
1.0	0.09976580796252928
1.0	0.0997191011235955
1.0	0.09967243799719233
1.0	0.09962581852198316
1.0	0.09957924263674614
1.0	0.09953271028037383
1.0	0.09948622139187295
1.0	0.09943977591036414
1.0	0.09939337377508166
1.0	0.09934701492537314
1.0	0.0993006993006993
1.0	0.09925442684063374
1.0	0.09920819748486259
1.0	0.09916201117318436
1.0	0.09911586784550953
1.0	0.09906976744186047
1.0	0.09902370990237098
1.0	0.09897769516728624
1.0	0.09893172317696237
1.0	0.0988857938718663
1.0	0.0988399071925754
1.0	0.09879406307977737
1.0	0.09874826147426982
1.0	0.09870250231696015
1.0	0.09865678554886521
1.0	0.09861111111111111
1.0	0.09856547894493291
1.0	0.09851988899167438
1.0	0.09847434119278779
1.0	0.09842883548983364
1.0	0.09838337182448037
1.0	0.09833795013850416
1.0	0.09829257037378865
1.0	0.09824723247232472
1.0	0.09820193637621023
1.0	0.09815668202764977
1.0	0.0981114693689544
1.0	0.09806629834254144
1.0	0.0980211688909342
1.0	0.09797608095676173
1.0	0.09793103448275862
1.0	0.0978860294117647
1.0	0.09784106568672485
1.0	0.09779614325068871
1.0	0.09775126204681046
1.0	0.09770642201834863
1.0	0.09766162310866575
1.0	0.09761686526122823
1.0	0.09757214841960604
1.0	0.09752747252747253
1.0	0.09748283752860412
1.0	0.09743824336688015
1.0	0.09739368998628258
1.0	0.09734917733089579
1.0	0.09730470534490634
1.0	0.09726027397260274
1.0	0.09721588315837518
1.0	0.09717153284671533
1.0	0.09712722298221614
1.0	0.09708295350957157
1.0	0.09703872437357632
1.0	0.09699453551912568
1.0	0.0969503868912153
1.0	0.09690627843494086
1.0	0.09686221009549795
1.0	0.09681818181818182
1.0	0.0967741935483871
1.0	0.09673024523160763
1.0	0.09668633681343622
1.0	0.09664246823956443
1.0	0.09659863945578231
1.0	0.09655485040797825
1.0	0.09651110104213866
1.0	0.09646739130434782
1.0	0.09642372114078769
1.0	0.09638009049773756
1.0	0.09633649932157395
1.0	0.09629294755877034
1.0	0.09624943515589697
1.0	0.09620596205962059
1.0	0.09616252821670429
1.0	0.09611913357400723
1.0	0.09607577807848444
1.0	0.09603246167718665
1.0	0.09598918431726003
1.0	0.09594594594594595
1.0	0.09590274651058082
1.0	0.09585958595859587
1.0	0.09581646423751687
1.0	0.09577338129496403
1.0	0.09573033707865168
1.0	0.09568733153638814
1.0	0.09564436461607544
1.0	0.09560143626570916
1.0	0.0955585464333782
1.0	0.09551569506726458
1.0	0.09547288211564321
1.0	0.09543010752688172
1.0	0.09538737124944022
1.0	0.09534467323187108
1.0	0.0953020134228188
1.0	0.09525939177101968
1.0	0.09521680822530175
1.0	0.09517426273458444
1.0	0.09513175524787852
1.0	0.09508928571428571
1.0	0.09504685408299866
1.0	0.09500446030330062
1.0	0.09496210432456531
1.0	0.09491978609625669
1.0	0.09487750556792873
