1.0	0.12940461725394897
1.0	0.12932604735883424
1.0	0.12924757281553398
1.0	0.12916919345057612
1.0	0.1290909090909091
1.0	0.12901271956390067
1.0	0.12893462469733658
1.0	0.12885662431941924
1.0	0.12877871825876663
1.0	0.12870090634441086
1.0	0.1286231884057971
1.0	0.12854556427278213
1.0	0.1284680337756333
1.0	0.12839059674502712
1.0	0.12831325301204818
1.0	0.12823600240818783
1.0	0.12815884476534295
1.0	0.1280817799158148
1.0	0.12800480769230768
1.0	0.12792792792792793
1.0	0.12785114045618248
1.0	0.1277744451109778
1.0	0.12769784172661872
1.0	0.12762133013780708
1.0	0.12754491017964073
1.0	0.12746858168761221
1.0	0.12739234449760767
1.0	0.12731619844590555
1.0	0.12724014336917563
1.0	0.1271641791044776
1.0	0.12708830548926014
1.0	0.12701252236135957
1.0	0.12693682955899882
1.0	0.1268612269207862
1.0	0.12678571428571428
1.0	0.12671029149315882
1.0	0.12663495838287753
1.0	0.1265597147950089
1.0	0.12648456057007126
1.0	0.12640949554896141
1.0	0.12633451957295375
1.0	0.12625963248369887
1.0	0.12618483412322276
1.0	0.1261101243339254
1.0	0.12603550295857988
1.0	0.12596096984033117
1.0	0.12588652482269502
1.0	0.125812167749557
1.0	0.1257378984651712
1.0	0.1256637168141593
1.0	0.12558962264150944
1.0	0.12551561579257514
1.0	0.1254416961130742
1.0	0.1253678634490877
1.0	0.12529411764705883
1.0	0.12522045855379188
1.0	0.12514688601645124
1.0	0.1250733998825602
1.0	0.125
1.0	0.1249266862170088
1.0	0.12485345838218054
1.0	0.12478031634446397
1.0	0.12470725995316159
1.0	0.12463428905792862
1.0	0.12456140350877193
1.0	0.1244886031560491
1.0	0.1244158878504673
1.0	0.1243432574430823
1.0	0.12427071178529756
1.0	0.12419825072886298
1.0	0.12412587412587413
1.0	0.12405358182877112
1.0	0.1239813736903376
1.0	0.12390924956369982
1.0	0.12383720930232558
1.0	0.12376525276002324
1.0	0.12369337979094076
1.0	0.12362159024956472
1.0	0.12354988399071926
1.0	0.12347826086956522
1.0	0.12340672074159907
1.0	0.123335263462652
1.0	0.1232638888888889
1.0	0.1231925968768074
1.0	0.12312138728323699
1.0	0.12305025996533796
1.0	0.12297921478060046
1.0	0.12290825158684363
1.0	0.12283737024221453
1.0	0.12276657060518732
1.0	0.12269585253456221
1.0	0.1226252158894646
1.0	0.12255466052934408
1.0	0.12248418631397355
1.0	0.12241379310344827
1.0	0.12234348075818495
1.0	0.12227324913892078
1.0	0.12220309810671257
1.0	0.12213302752293578
1.0	0.12206303724928366
1.0	0.12199312714776632
1.0	0.12192329708070979
1.0	0.12185354691075514
1.0	0.12178387650085763
1.0	0.12171428571428572
1.0	0.12164477441462021
1.0	0.12157534246575342
1.0	0.1215059897318882
1.0	0.12143671607753706
1.0	0.12136752136752137
1.0	0.12129840546697039
1.0	0.12122936824132043
1.0	0.12116040955631399
1.0	0.12109152927799886
1.0	0.12102272727272727
1.0	0.12095400340715502
1.0	0.12088535754824063
1.0	0.12081678956324447
1.0	0.12074829931972789
1.0	0.1206798866855524
1.0	0.12061155152887883
1.0	0.12054329371816638
1.0	0.12047511312217195
1.0	0.12040700960994913
1.0	0.12033898305084746
1.0	0.12027103331451157
1.0	0.12020316027088036
1.0	0.12013536379018612
1.0	0.12006764374295378
1.0	0.12
1.0	0.11993243243243243
1.0	0.11986494091164884
1.0	0.11979752530933634
1.0	0.11973018549747048
1.0	0.1196629213483146
1.0	0.11959573273441887
1.0	0.11952861952861953
1.0	0.11946158160403814
1.0	0.11939461883408072
1.0	0.11932773109243698
1.0	0.11926091825307951
1.0	0.11919418019026301
1.0	0.11912751677852348
1.0	0.11906092789267747
1.0	0.11899441340782123
1.0	0.11892797319932999
1.0	0.11886160714285714
1.0	0.11879531511433351
1.0	0.11872909698996656
1.0	0.11866295264623955
1.0	0.11859688195991092
1.0	0.11853088480801335
1.0	0.11846496106785318
1.0	0.11839911061700945
1.0	0.11833333333333333
1.0	0.11826762909494726
1.0	0.11820199778024418
1.0	0.11813643926788686
1.0	0.1180709534368071
1.0	0.11800554016620499
1.0	0.11794019933554817
1.0	0.11787493082457111
1.0	0.11780973451327434
1.0	0.11774461028192372
1.0	0.11767955801104972
1.0	0.11761457758144671
1.0	0.11754966887417219
1.0	0.11748483177054606
1.0	0.11742006615214995
1.0	0.11735537190082644
1.0	0.11729074889867841
1.0	0.11722619702806825
1.0	0.11716171617161716
1.0	0.1170973062122045
1.0	0.11703296703296703
1.0	0.11696869851729819
1.0	0.11690450054884742
1.0	0.11684037301151948
1.0	0.11677631578947369
1.0	0.11671232876712329
1.0	0.11664841182913473
1.0	0.11658456486042693
1.0	0.11652078774617068
1.0	0.11645708037178787
1.0	0.11639344262295082
1.0	0.11632987438558165
1.0	0.11626637554585152
1.0	0.11620294599018004
1.0	0.11613958560523446
1.0	0.11607629427792915
1.0	0.11601307189542484
1.0	0.11594991834512793
1.0	0.11588683351468988
1.0	0.11582381729200653
1.0	0.11576086956521739
1.0	0.11569799022270505
1.0	0.11563517915309446
1.0	0.1155724362452523
1.0	0.11550976138828634
1.0	0.11544715447154472
1.0	0.11538461538461539
1.0	0.11532214401732539
1.0	0.11525974025974026
1.0	0.11519740400216333
1.0	0.11513513513513514
1.0	0.11507293354943274
1.0	0.11501079913606911
1.0	0.1149487317862925
1.0	0.11488673139158576
1.0	0.11482479784366577
1.0	0.11476293103448276
1.0	0.1147011308562197
1.0	0.11463939720129171
1.0	0.11457772996234535
1.0	0.11451612903225807
1.0	0.11445459430413756
1.0	0.11439312567132116
1.0	0.1143317230273752
1.0	0.11427038626609443
1.0	0.11420911528150134
1.0	0.11414790996784566
1.0	0.11408677021960364
1.0	0.11402569593147752
1.0	0.11396468699839486
1.0	0.11390374331550802
1.0	0.11384286477819348
1.0	0.11378205128205128
1.0	0.11372130272290443
1.0	0.11366061899679829
1.0	0.1136
1.0	0.11353944562899787
1.0	0.1134789557805008
1.0	0.1134185303514377
1.0	0.11335816923895689
1.0	0.11329787234042553
1.0	0.11323763955342903
1.0	0.11317747077577045
1.0	0.11311736590546999
1.0	0.11305732484076433
1.0	0.1129973474801061
1.0	0.1129374337221633
1.0	0.11287758346581876
1.0	0.1128177966101695
1.0	0.1127580730545262
1.0	0.1126984126984127
1.0	0.11263881544156532
1.0	0.11257928118393234
1.0	0.11251980982567353
1.0	0.11246040126715945
1.0	0.11240105540897098
1.0	0.11234177215189874
1.0	0.11228255139694254
1.0	0.11222339304531086
1.0	0.11216429699842022
1.0	0.11210526315789474
1.0	0.11204629142556549
1.0	0.11198738170347003
1.0	0.11192853389385181
1.0	0.11186974789915967
1.0	0.11181102362204724
1.0	0.11175236096537251
1.0	0.11169375983219716
1.0	0.11163522012578617
1.0	0.11157674174960712
1.0	0.11151832460732984
1.0	0.11145996860282574
1.0	0.11140167364016737
1.0	0.1113434396236278
1.0	0.11128526645768025
1.0	0.11122715404699739
1.0	0.11116910229645094
1.0	0.1111111111111111
1.0	0.11105318039624609
1.0	0.11099531005732152
1.0	0.1109375
1.0	0.11087975013014055
1.0	0.11082206035379813
1.0	0.11076443057722309
1.0	0.11070686070686071
1.0	0.11064935064935065
1.0	0.11059190031152648
1.0	0.11053450960041515
1.0	0.11047717842323651
1.0	0.1104199066874028
1.0	0.11036269430051814
1.0	0.11030554117037804
1.0	0.11024844720496894
1.0	0.11019141231246767
1.0	0.11013443640124095
1.0	0.11007751937984496
1.0	0.11002066115702479
1.0	0.109963861641714
1.0	0.10990712074303406
1.0	0.10985043837029397
1.0	0.10979381443298969
1.0	0.10973724884080371
1.0	0.10968074150360453
1.0	0.10962429233144622
1.0	0.1095679012345679
1.0	0.10951156812339331
1.0	0.10945529290853032
1.0	0.10939907550077041
1.0	0.10934291581108829
1.0	0.10928681375064135
1.0	0.10923076923076923
1.0	0.10917478216299334
1.0	0.1091188524590164
1.0	0.10906298003072197
1.0	0.109007164790174
1.0	0.10895140664961638
1.0	0.10889570552147239
1.0	0.10884006131834441
1.0	0.10878447395301327
1.0	0.10872894333843798
1.0	0.1086734693877551
1.0	0.10861805201427843
1.0	0.10856269113149847
1.0	0.10850738665308202
1.0	0.10845213849287169
1.0	0.1083969465648855
1.0	0.10834181078331638
1.0	0.10828673106253177
1.0	0.10823170731707317
1.0	0.10817673946165567
1.0	0.1081218274111675
1.0	0.1080669710806697
1.0	0.10801217038539554
1.0	0.10795742524075012
1.0	0.10790273556231003
1.0	0.10784810126582278
1.0	0.10779352226720648
1.0	0.10773899848254932
1.0	0.10768452982810921
1.0	0.1076301162203133
1.0	0.10757575757575757
1.0	0.10752145381120647
1.0	0.10746720484359233
1.0	0.10741301059001512
1.0	0.10735887096774194
1.0	0.10730478589420656
1.0	0.10725075528700906
1.0	0.10719677906391545
1.0	0.10714285714285714
1.0	0.10708898944193061
1.0	0.10703517587939698
1.0	0.10698141637368157
1.0	0.10692771084337349
1.0	0.10687405920722529
1.0	0.10682046138415245
1.0	0.10676691729323308
1.0	0.10671342685370741
1.0	0.10665998998497747
1.0	0.1066066066066066
1.0	0.10655327663831916
1.0	0.1065
1.0	0.10644677661169415
1.0	0.1063936063936064
1.0	0.10634048926610085
1.0	0.1062874251497006
1.0	0.10623441396508729
1.0	0.1061814556331007
1.0	0.10612855007473841
1.0	0.10607569721115538
1.0	0.10602289696366352
1.0	0.10597014925373134
1.0	0.1059174540029836
1.0	0.1058648111332008
1.0	0.10581222056631892
1.0	0.105759682224429
1.0	0.10570719602977667
1.0	0.1056547619047619
1.0	0.10560237977193852
1.0	0.10555004955401387
1.0	0.10549777117384844
1.0	0.10544554455445544
1.0	0.10539336961900049
1.0	0.10534124629080119
1.0	0.10528917449332674
1.0	0.10523715415019763
1.0	0.10518518518518519
1.0	0.10513326752221125
1.0	0.1050814010853478
1.0	0.10502958579881656
1.0	0.10497782158698866
1.0	0.10492610837438424
1.0	0.10487444608567208
1.0	0.10482283464566929
1.0	0.10477127397934087
1.0	0.10471976401179942
1.0	0.10466830466830467
1.0	0.10461689587426326
1.0	0.10456553755522828
1.0	0.10451422963689892
1.0	0.10446297204512016
1.0	0.10441176470588236
1.0	0.10436060754532092
1.0	0.10430950048971596
1.0	0.10425844346549193
1.0	0.10420743639921722
1.0	0.10415647921760392
1.0	0.10410557184750734
1.0	0.10405471421592574
1.0	0.10400390625
1.0	0.10395314787701318
1.0	0.10390243902439024
1.0	0.10385177961969771
1.0	0.10380116959064327
1.0	0.1037506088650755
1.0	0.10370009737098344
1.0	0.10364963503649635
1.0	0.10359922178988328
1.0	0.10354885755955275
1.0	0.10349854227405247
1.0	0.10344827586206896
1.0	0.10339805825242719
1.0	0.10334788937409024
1.0	0.10329776915615907
1.0	0.10324769752787204
1.0	0.10319767441860465
1.0	0.10314769975786925
1.0	0.10309777347531461
1.0	0.10304789550072568
1.0	0.1029980657640232
1.0	0.10294828419526342
1.0	0.10289855072463767
1.0	0.10284886528247224
1.0	0.1027992277992278
1.0	0.10274963820549927
1.0	0.10270009643201543
1.0	0.10265060240963855
1.0	0.10260115606936417
1.0	0.10255175734232065
1.0	0.10250240615976901
1.0	0.10245310245310245
1.0	0.10240384615384615
1.0	0.1023546371936569
1.0	0.10230547550432277
1.0	0.10225636101776284
1.0	0.10220729366602688
1.0	0.10215827338129496
1.0	0.10210930009587728
1.0	0.1020603737422137
1.0	0.10201149425287356
1.0	0.10196266156055529
1.0	0.10191387559808612
1.0	0.10186513629842181
1.0	0.10181644359464627
1.0	0.10176779741997133
1.0	0.1017191977077364
1.0	0.10167064439140812
1.0	0.10162213740458015
1.0	0.10157367668097282
1.0	0.10152526215443279
1.0	0.10147689375893283
1.0	0.10142857142857142
1.0	0.10138029509757258
1.0	0.10133206470028544
1.0	0.10128388017118402
1.0	0.10123574144486693
1.0	0.101187648456057
1.0	0.10113960113960115
1.0	0.10109159943046986
1.0	0.10104364326375712
1.0	0.10099573257467995
1.0	0.1009478672985782
1.0	0.10090004737091426
1.0	0.10085227272727272
1.0	0.10080454330336015
1.0	0.10075685903500473
1.0	0.10070921985815603
1.0	0.10066162570888469
1.0	0.10061407652338214
1.0	0.10056657223796034
1.0	0.10051911278905144
1.0	0.10047169811320755
1.0	0.10042432814710042
1.0	0.10037700282752121
1.0	0.10032972209138012
1.0	0.10028248587570622
1.0	0.10023529411764706
1.0	0.10018814675446848
1.0	0.1001410437235543
1.0	0.10009398496240601
1.0	0.10004697040864255
1.0	0.1
1.0	0.0999530736743313
1.0	0.099906191369606
1.0	0.09985935302390998
1.0	0.09981255857544517
1.0	0.09976580796252928
1.0	0.0997191011235955
1.0	0.09967243799719233
1.0	0.09962581852198316
1.0	0.09957924263674614
1.0	0.09953271028037383
1.0	0.09948622139187295
1.0	0.09943977591036414
1.0	0.09939337377508166
1.0	0.09934701492537314
1.0	0.0993006993006993
1.0	0.09925442684063374
1.0	0.09920819748486259
1.0	0.09916201117318436
1.0	0.09911586784550953
1.0	0.09906976744186047
1.0	0.09902370990237098
1.0	0.09897769516728624
1.0	0.09893172317696237
1.0	0.0988857938718663
1.0	0.0988399071925754
1.0	0.09879406307977737
1.0	0.09874826147426982
1.0	0.09870250231696015
1.0	0.09865678554886521
1.0	0.09861111111111111
1.0	0.09856547894493291
1.0	0.09851988899167438
1.0	0.09847434119278779
1.0	0.09842883548983364
1.0	0.09838337182448037
1.0	0.09833795013850416
1.0	0.09829257037378865
1.0	0.09824723247232472
1.0	0.09820193637621023
1.0	0.09815668202764977
1.0	0.0981114693689544
1.0	0.09806629834254144
1.0	0.0980211688909342
1.0	0.09797608095676173
1.0	0.09793103448275862
1.0	0.0978860294117647
1.0	0.09784106568672485
1.0	0.09779614325068871
1.0	0.09775126204681046
1.0	0.09770642201834863
1.0	0.09766162310866575
1.0	0.09761686526122823
1.0	0.09757214841960604
1.0	0.09752747252747253
1.0	0.09748283752860412
1.0	0.09743824336688015
1.0	0.09739368998628258
1.0	0.09734917733089579
1.0	0.09730470534490634
1.0	0.09726027397260274
1.0	0.09721588315837518
1.0	0.09717153284671533
1.0	0.09712722298221614
1.0	0.09708295350957157
1.0	0.09703872437357632
1.0	0.09699453551912568
1.0	0.0969503868912153
1.0	0.09690627843494086
1.0	0.09686221009549795
1.0	0.09681818181818182
1.0	0.0967741935483871
1.0	0.09673024523160763
1.0	0.09668633681343622
1.0	0.09664246823956443
1.0	0.09659863945578231
1.0	0.09655485040797825
1.0	0.09651110104213866
1.0	0.09646739130434782
1.0	0.09642372114078769
1.0	0.09638009049773756
1.0	0.09633649932157395
1.0	0.09629294755877034
1.0	0.09624943515589697
1.0	0.09620596205962059
1.0	0.09616252821670429
1.0	0.09611913357400723
1.0	0.09607577807848444
1.0	0.09603246167718665
1.0	0.09598918431726003
1.0	0.09594594594594595
1.0	0.09590274651058082
1.0	0.09585958595859587
1.0	0.09581646423751687
1.0	0.09577338129496403
1.0	0.09573033707865168
1.0	0.09568733153638814
1.0	0.09564436461607544
1.0	0.09560143626570916
1.0	0.0955585464333782
1.0	0.09551569506726458
1.0	0.09547288211564321
1.0	0.09543010752688172
1.0	0.09538737124944022
1.0	0.09534467323187108
1.0	0.0953020134228188
1.0	0.09525939177101968
1.0	0.09521680822530175
1.0	0.09517426273458444
1.0	0.09513175524787852
1.0	0.09508928571428571
1.0	0.09504685408299866
1.0	0.09500446030330062
1.0	0.09496210432456531
1.0	0.09491978609625669
1.0	0.09487750556792873
