0.05759233926128591	0.26696258719086874
0.05759233926128591	0.26679340937896073
0.057729138166894664	0.26725775807473084
0.057729138166894664	0.2670886075949367
0.057729138166894664	0.26691967109424414
0.057729138166894664	0.2667509481668774
0.057729138166894664	0.26658243840808593
0.057729138166894664	0.26641414141414144
0.05786593707250342	0.2668769716088328
0.05786593707250342	0.26670870113493067
0.05786593707250342	0.2665406427221172
0.058002735978112174	0.26700251889168763
0.058002735978112174	0.2668344870988043
0.05813953488372093	0.2672955974842767
0.05813953488372093	0.26712759270898806
0.05813953488372093	0.26695979899497485
0.058276333789329685	0.2674199623352166
